139228,0.9157217144966125,0.7569205164909363,0.09256906807422638,0.31265875697135925
139229,0.9151625037193298,0.7637484669685364,0.08534039556980133,0.31732508540153503
139230,0.9116584658622742,0.7624463438987732,0.08634545654058456,0.3115597665309906
139231,0.9135104417800903,0.7659679651260376,0.08606302738189697,0.3087276816368103
139232,0.9210050702095032,0.7729453444480896,0.09600149840116501,0.30586469173431396
139233,0.9212008714675903,0.764263927936554,0.10780223459005356,0.29674428701400757
139234,0.9188169836997986,0.768174409866333,0.10058125108480453,0.30282092094421387
139235,0.9207823872566223,0.7668195366859436,0.09576993435621262,0.3087185323238373
139236,0.9246163964271545,0.7704352736473083,0.10274047404527664,0.30407387018203735
139237,0.9240681529045105,0.7695425152778625,0.10341111570596695,0.30406391620635986
139238,0.9224499464035034,0.7681149840354919,0.10371536761522293,0.30219465494155884
139239,0.9195613861083984,0.763992965221405,0.09481863677501678,0.30427730083465576
139240,0.9204265475273132,0.7589223384857178,0.08684024214744568,0.30563443899154663
139241,0.9177291393280029,0.7588549256324768,0.07167970389127731,0.3126685619354248
139242,0.911355197429657,0.7599233388900757,0.06333142518997192,0.31158068776130676
139243,0.9079293012619019,0.756320595741272,0.062439072877168655,0.3031325042247772
139244,0.9119535684585571,0.7594934105873108,0.05877181887626648,0.308096706867218
139245,0.9174180030822754,0.7592524290084839,0.07199246436357498,0.3008301556110382
139246,0.9164292216300964,0.7625654935836792,0.07473603636026382,0.29928499460220337
139247,0.9211082458496094,0.766322135925293,0.07329761236906052,0.3055208623409271
139248,0.9211816191673279,0.7591617107391357,0.07368014752864838,0.3056020140647888
139249,0.9222838878631592,0.7667484283447266,0.08333994448184967,0.2988938093185425
139250,0.9210984110832214,0.7623220682144165,0.08334418386220932,0.2985403835773468
139251,0.9214333891868591,0.7682937383651733,0.08070173114538193,0.3011263906955719
139252,0.9145523905754089,0.7594776749610901,0.06996653974056244,0.3004591166973114
139253,0.9174453020095825,0.7611154913902283,0.056340835988521576,0.310288667678833
139254,0.9102892875671387,0.7575706243515015,0.04371127858757973,0.31272417306900024
139255,0.9143033623695374,0.7647568583488464,0.05217885226011276,0.30580461025238037
139256,0.9131028056144714,0.7579953074455261,0.043500352650880814,0.3074966073036194
139257,0.9124613404273987,0.760037899017334,0.04061433672904968,0.30978503823280334
139258,0.9138591885566711,0.7560667991638184,0.05417143926024437,0.2993382513523102
139259,0.9156683087348938,0.7590063810348511,0.05430501699447632,0.3008502125740051
139260,0.9118840098381042,0.7543086409568787,0.05292574688792229,0.2973325848579407
139261,0.9133249521255493,0.7524998784065247,0.05327675864100456,0.2981669008731842
139262,0.9155977368354797,0.7583437561988831,0.05590290576219559,0.2930606007575989
139263,0.9164071679115295,0.7534525990486145,0.05041005089879036,0.30062082409858704
139264,0.913459300994873,0.7618030309677124,0.05351877585053444,0.2945858836174011
139265,0.9126780033111572,0.7579262852668762,0.040238942950963974,0.3013070821762085
139266,0.9141456484794617,0.7617310285568237,0.02151120826601982,0.3172700107097626
139267,0.9117986559867859,0.7614302635192871,0.02596188895404339,0.30938661098480225
139268,0.914806067943573,0.7649600505828857,0.037606075406074524,0.30307748913764954
139269,0.9139232635498047,0.7535738348960876,0.03439556807279587,0.3066295385360718
139270,0.9137415289878845,0.7591907382011414,0.04201243445277214,0.3001404404640198
139271,0.9183672070503235,0.7696319818496704,0.04422302916646004,0.30515164136886597
139272,0.9163823127746582,0.7571468353271484,0.04760514199733734,0.30110248923301697
139273,0.9127646088600159,0.7575158476829529,0.04098242521286011,0.3058491349220276
139274,0.9153510332107544,0.7620574831962585,0.04452551528811455,0.3034084439277649
139275,0.9189449548721313,0.7611963152885437,0.0401705764234066,0.30878356099128723
139276,0.9168938994407654,0.7623041868209839,0.045314110815525055,0.30172187089920044
139277,0.9156042337417603,0.7548837661743164,0.045741964131593704,0.2995888888835907
139278,0.9169180989265442,0.7654188871383667,0.03885430470108986,0.3069685697555542
139279,0.915785551071167,0.7567204833030701,0.03474758565425873,0.30782386660575867
139280,0.912972629070282,0.7563542723655701,0.041350383311510086,0.2972662150859833
139281,0.9155029058456421,0.7484446167945862,0.05177157744765282,0.2871677279472351
139282,0.9159586429595947,0.7520735263824463,0.04902590811252594,0.2891099750995636
139283,0.9214001297950745,0.7626128196716309,0.0594080351293087,0.28627535700798035
139284,0.9163368940353394,0.7611099481582642,0.05620156228542328,0.28713229298591614
139285,0.9194737076759338,0.7590364217758179,0.059127140790224075,0.29027411341667175
139286,0.9156930446624756,0.7611679434776306,0.05524680018424988,0.29559531807899475
139287,0.916841983795166,0.7641346454620361,0.04816571623086929,0.30204471945762634
139288,0.9185409545898438,0.761680543422699,0.04997111111879349,0.30573275685310364
139289,0.9155606627464294,0.7549806237220764,0.05527956038713455,0.2985174357891083
139290,0.9165555834770203,0.7574652433395386,0.057275667786598206,0.29978349804878235
139291,0.9188886284828186,0.7623434662818909,0.054878879338502884,0.3070932924747467
139292,0.9195474982261658,0.7656846642494202,0.06027910113334656,0.3056701123714447
139293,0.9239112734794617,0.7713244557380676,0.06998122483491898,0.2982901632785797
139294,0.9244581460952759,0.7621369957923889,0.06858979165554047,0.2921264171600342
139295,0.9252594113349915,0.7653815746307373,0.07740628719329834,0.2829081118106842
139296,0.925046443939209,0.7574813961982727,0.08423210680484772,0.2789657711982727
139297,0.9261533617973328,0.7682759165763855,0.07886142283678055,0.28576236963272095
139298,0.9263742566108704,0.7644796967506409,0.07611291855573654,0.28724682331085205
139299,0.9214215278625488,0.7583088278770447,0.06470121443271637,0.28964507579803467
139300,0.9204220771789551,0.7623928785324097,0.05943106859922409,0.2957862317562103
139301,0.9220373630523682,0.7679179310798645,0.06634392589330673,0.29299476742744446
139302,0.9165360927581787,0.7602289319038391,0.061002522706985474,0.29410868883132935
139303,0.9213857054710388,0.7603855729103088,0.06475119292736053,0.29783326387405396
139304,0.9200780987739563,0.7626279592514038,0.06464758515357971,0.2999221980571747
139305,0.9193143248558044,0.7592368125915527,0.07382562756538391,0.2921827733516693
139306,0.9256224632263184,0.763123631477356,0.07873833179473877,0.2888987064361572
139307,0.9269412755966187,0.7572107315063477,0.08296806365251541,0.28077876567840576
139308,0.9314267039299011,0.7573538422584534,0.09548778086900711,0.27449408173561096
139309,0.9317060708999634,0.7741549611091614,0.08404368162155151,0.28826475143432617
139310,0.9326062202453613,0.7699427008628845,0.08836483955383301,0.28679925203323364
139311,0.9262601733207703,0.7564252614974976,0.08021578192710876,0.2870752811431885
139312,0.9256472587585449,0.7687183618545532,0.07524311542510986,0.2929273843765259
139313,0.9256051778793335,0.7635669112205505,0.08375067263841629,0.2905306816101074
139314,0.9266836643218994,0.7639086246490479,0.09134262055158615,0.2860851585865021
139315,0.9281085729598999,0.7706005573272705,0.09232714027166367,0.28893983364105225
139316,0.9249560832977295,0.7624999284744263,0.09681781381368637,0.2863386571407318
139317,0.9306854009628296,0.7710146903991699,0.10778401046991348,0.2851674258708954
139318,0.9263503551483154,0.763596773147583,0.10613536089658737,0.28105342388153076
139319,0.9261023998260498,0.7590926885604858,0.10277480632066727,0.2755994498729706
139320,0.9337623119354248,0.7631195783615112,0.1072472557425499,0.276881605386734
139321,0.9379106760025024,0.7747361063957214,0.1140366792678833,0.27645549178123474
139322,0.9386969208717346,0.7709172368049622,0.11022508144378662,0.280565083026886
139323,0.9355965256690979,0.7649663686752319,0.11083070933818817,0.2729724049568176
139324,0.936124324798584,0.7703121900558472,0.10220801085233688,0.2816963791847229
139325,0.9369553923606873,0.7686836123466492,0.11069875210523605,0.2792319357395172
139326,0.9335245490074158,0.7720018029212952,0.10984081029891968,0.2801891267299652
139327,0.9382287859916687,0.7753247618675232,0.10415342450141907,0.2936655580997467
139328,0.9355451464653015,0.7677249908447266,0.11212360113859177,0.29139244556427
139329,0.9372575879096985,0.7713326215744019,0.12338562309741974,0.288901150226593
139330,0.9356658458709717,0.7780371904373169,0.11883211135864258,0.29497861862182617
139331,0.9353733658790588,0.7642319798469543,0.11659260094165802,0.293755441904068
139332,0.937241792678833,0.7676849961280823,0.11875444650650024,0.290619432926178
139333,0.939564049243927,0.7744049429893494,0.1261795461177826,0.2875339090824127
139334,0.9450448751449585,0.7798467874526978,0.1313670426607132,0.28788164258003235
139335,0.9423778057098389,0.7762651443481445,0.12816201150417328,0.2871457040309906
139336,0.9373683333396912,0.7693432569503784,0.11682330071926117,0.2894466519355774
139337,0.937754213809967,0.7752808332443237,0.12499137222766876,0.27939626574516296
139338,0.9392166137695312,0.7742138504981995,0.1311265528202057,0.27569589018821716
139339,0.9418498277664185,0.7774462699890137,0.12882454693317413,0.2832062840461731
139340,0.9378294944763184,0.77110755443573,0.12654437124729156,0.2866624891757965
139341,0.9347078800201416,0.7719181776046753,0.12174282222986221,0.29659661650657654
139342,0.9369242191314697,0.7800483107566833,0.13670781254768372,0.2867392897605896
139343,0.9364322423934937,0.7676254510879517,0.13162380456924438,0.2937990128993988
139344,0.9381173849105835,0.7676131725311279,0.13056764006614685,0.2982674539089203
139345,0.9405615329742432,0.7733758687973022,0.1299315094947815,0.30420368909835815
139346,0.9399296045303345,0.7724741697311401,0.13593657314777374,0.30150163173675537
139347,0.9444066882133484,0.7759514451026917,0.14678563177585602,0.29691770672798157
139348,0.9420436024665833,0.7793093323707581,0.14351853728294373,0.3016234338283539
139349,0.9440559148788452,0.7797777056694031,0.14944133162498474,0.29893526434898376
139350,0.9443849921226501,0.7762137651443481,0.15745766460895538,0.2896028459072113
139351,0.9441522359848022,0.7730534672737122,0.1606435775756836,0.28516027331352234
139352,0.9438936710357666,0.7701126337051392,0.15472069382667542,0.29001960158348083
139353,0.942775547504425,0.7777946591377258,0.14937572181224823,0.29715293645858765
139354,0.9397680163383484,0.7762059569358826,0.1498890072107315,0.29470670223236084
143655,0.8980352878570557,0.7558140158653259,0.1352645307779312,0.23627890646457672
143656,0.8974260091781616,0.7524315118789673,0.12433779984712601,0.24718956649303436
143657,0.8945836424827576,0.758373498916626,0.1325090229511261,0.2377760261297226
143658,0.8900442719459534,0.7538924813270569,0.12599201500415802,0.23790237307548523
143659,0.8903207182884216,0.7474951148033142,0.1262722909450531,0.23374174535274506
143660,0.8947212100028992,0.7560151219367981,0.13002611696720123,0.2299547642469406
143661,0.8958902955055237,0.754923939704895,0.13812419772148132,0.22077180445194244
143662,0.894665002822876,0.7512830495834351,0.13406406342983246,0.22487303614616394
143663,0.8955845832824707,0.7514173984527588,0.14942748844623566,0.21558533608913422
143664,0.9013370275497437,0.7592536211013794,0.1543286144733429,0.22321507334709167
143665,0.9031019806861877,0.7529794573783875,0.15962257981300354,0.22069816291332245
143666,0.9024971127510071,0.7559903860092163,0.15795016288757324,0.21950986981391907
143667,0.9025064706802368,0.7510324716567993,0.15718333423137665,0.21992577612400055
143668,0.9056205153465271,0.7598559260368347,0.1606890708208084,0.22170595824718475
143669,0.9033766388893127,0.756870687007904,0.15621815621852875,0.22461891174316406
143670,0.9000417590141296,0.7586188316345215,0.15911564230918884,0.22061274945735931
143671,0.8963893055915833,0.7498851418495178,0.15091340243816376,0.2225748896598816
143672,0.8987143039703369,0.7610036730766296,0.15740102529525757,0.21421168744564056
143673,0.9011770486831665,0.7522778511047363,0.16023962199687958,0.209753155708313
143674,0.8963664770126343,0.7474144101142883,0.16198493540287018,0.20386295020580292
143675,0.8982468247413635,0.7468535900115967,0.16685141623020172,0.20136141777038574
143676,0.9050681591033936,0.7540572285652161,0.16917704045772552,0.19931362569332123
143677,0.91228187084198,0.7490739226341248,0.16046877205371857,0.1996493935585022
143678,0.9708573818206787,0.7430570721626282,0.1627272367477417,0.22268985211849213
143679,0.8996549844741821,0.7376992702484131,0.05165673419833183,0.20847024023532867
143680,0.9096693396568298,0.7458781003952026,-0.0014264554483816028,0.20711009204387665
143681,0.9043638706207275,0.7406266331672668,-0.08409880101680756,0.20344293117523193
143682,0.9016914367675781,0.7498462796211243,-0.1867079734802246,0.20871388912200928
143683,0.902629017829895,0.7482765913009644,-0.2978989779949188,0.20746254920959473
143684,0.9002078771591187,0.7428038120269775,-0.42061635851860046,0.20658282935619354
143685,0.9035417437553406,0.7502177953720093,-0.5409722924232483,0.199579656124115
143686,0.9036953449249268,0.7472831606864929,-0.6905982494354248,0.1956818699836731
143687,0.9008547067642212,0.7433089017868042,-0.8738856315612793,0.190362811088562
143688,0.899279773235321,0.7420465350151062,-1.0985355377197266,0.19149351119995117
143689,0.9088757038116455,0.7419848442077637,-1.1510976552963257,0.19127903878688812
143690,0.9409654140472412,0.7339752316474915,-1.1434409618377686,0.19805902242660522
143691,0.9343240857124329,0.7249282002449036,-1.1972512006759644,0.20029300451278687
143692,0.9049692749977112,0.7349147200584412,-1.2878170013427734,0.1987261027097702
143693,0.9128552079200745,0.7459178566932678,-1.3515396118164062,0.1929076462984085
143694,0.9069388508796692,0.7399435639381409,-1.4461370706558228,0.1941232532262802
143695,0.9019901156425476,0.7357705235481262,-1.5583022832870483,0.20144273340702057
