31517,0.41076764464378357,84.71791076660156,-0.08082795143127441,0.19509002566337585
31518,0.4098595082759857,88.78185272216797,-0.0672624260187149,0.18006408214569092
31519,0.41142788529396057,87.61279296875,-0.06485625356435776,0.17899349331855774
31520,0.41344666481018066,85.33646392822266,-0.07748299837112427,0.19366659224033356
31521,0.4067544639110565,89.04751586914062,-0.06914857029914856,0.1788087636232376
31522,0.4132353961467743,87.22909545898438,-0.06542283296585083,0.18114720284938812
31523,0.41287076473236084,85.18429565429688,-0.07508108764886856,0.19189029932022095
31524,0.4087390899658203,89.49500274658203,-0.0640164241194725,0.1784786432981491
31525,0.41446179151535034,89.32134246826172,-0.05251128971576691,0.17035192251205444
31526,0.4165302515029907,86.61141967773438,-0.06104814261198044,0.1808607131242752
31527,0.40950003266334534,88.40513610839844,-0.06197022646665573,0.17701934278011322
31528,0.4144216477870941,88.73861694335938,-0.05915963649749756,0.17809131741523743
31529,0.4143531322479248,88.11795806884766,-0.058568041771650314,0.17645715177059174
31530,0.4125317335128784,87.86585235595703,-0.06000387296080589,0.17837972939014435
31531,0.4102167785167694,87.39285278320312,-0.06807375699281693,0.1834443360567093
31532,0.4154573082923889,89.79303741455078,-0.04556133970618248,0.1643155813217163
31533,0.4153897762298584,88.48554229736328,-0.05318642407655716,0.17403964698314667
31534,0.4112394452095032,88.08209228515625,-0.06277977675199509,0.17945420742034912
31535,0.4120452105998993,92.21033477783203,-0.035482026636600494,0.15163211524486542
31536,0.4173620939254761,89.2396011352539,-0.047021783888339996,0.16761229932308197
31537,0.4100753366947174,86.21348571777344,-0.0738908052444458,0.18701785802841187
31538,0.4088912308216095,90.26797485351562,-0.05510963499546051,0.1648203581571579
31539,0.4165281355381012,90.5454330444336,-0.04168271645903587,0.1563929319381714
31540,0.4106784164905548,87.38387298583984,-0.06114566698670387,0.16991156339645386
31541,0.4078626334667206,87.4419174194336,-0.0697585791349411,0.17578424513339996
31542,0.4140767753124237,88.405517578125,-0.05600643903017044,0.16750876605510712
31543,0.41123196482658386,87.3956069946289,-0.06208045035600662,0.17142529785633087
31544,0.4075588285923004,85.0135269165039,-0.08028716593980789,0.18630410730838776
31545,0.4100094735622406,86.58769226074219,-0.06998143345117569,0.1783476620912552
31546,0.4082600474357605,85.3089828491211,-0.07709599286317825,0.1849033534526825
31547,0.40895190834999084,83.6675033569336,-0.08985194563865662,0.19837571680545807
31548,0.40809935331344604,85.88139343261719,-0.07808540016412735,0.1849035620689392
31549,0.4099166989326477,88.07816314697266,-0.05900547280907631,0.1705220341682434
31550,0.41091254353523254,83.71141052246094,-0.08485400676727295,0.20047269761562347
31551,0.40936583280563354,84.77132415771484,-0.08076244592666626,0.19647277891635895
31552,0.41018226742744446,86.17127990722656,-0.0686350017786026,0.1864987015724182
31553,0.41026580333709717,85.02407836914062,-0.08211309462785721,0.2011914849281311
31554,0.4101702868938446,87.41937255859375,-0.06467317789793015,0.182573139667511
31555,0.4161578416824341,88.87311553955078,-0.049587637186050415,0.17447121441364288
31556,0.41541820764541626,86.53038024902344,-0.0669083446264267,0.19196127355098724
31557,0.4110851585865021,88.3010025024414,-0.06263703852891922,0.1829739511013031
31558,0.4154183566570282,90.39239501953125,-0.04423333331942558,0.16910162568092346
31559,0.41757798194885254,88.03373718261719,-0.05609658733010292,0.18319359421730042
31560,0.41062161326408386,88.68289947509766,-0.056151021271944046,0.17670288681983948
31561,0.41512981057167053,90.50296020507812,-0.043533019721508026,0.16879096627235413
31562,0.41601550579071045,87.49149322509766,-0.06556514650583267,0.18898430466651917
31563,0.4099178612232208,88.48408508300781,-0.0598771870136261,0.17699958384037018
31564,0.4153059124946594,90.21569061279297,-0.04804324731230736,0.16966794431209564
31565,0.4185413420200348,86.72083282470703,-0.062221068888902664,0.18641668558120728
31566,0.40956902503967285,88.7059097290039,-0.06240249425172806,0.17947596311569214
31567,0.41369011998176575,89.15306854248047,-0.053926270455121994,0.17313143610954285
31568,0.41628196835517883,87.68525695800781,-0.06006364896893501,0.18097002804279327
31569,0.41010749340057373,89.6263427734375,-0.05830356851220131,0.1744057536125183
31570,0.41244328022003174,88.5199203491211,-0.06321605294942856,0.1787574291229248
31571,0.41338592767715454,87.38605499267578,-0.06634924560785294,0.18296268582344055
31572,0.4118269979953766,88.80980682373047,-0.06462572515010834,0.1824292540550232
31573,0.41367846727371216,87.96379852294922,-0.06253766268491745,0.17967620491981506
31574,0.41147342324256897,89.00909423828125,-0.05951479449868202,0.1745929718017578
31575,0.4116215407848358,88.20647430419922,-0.07092809677124023,0.18993158638477325
31576,0.4167421758174896,87.87577056884766,-0.057519763708114624,0.1808880716562271
31577,0.4113072156906128,91.17251586914062,-0.04966073855757713,0.1671377569437027
31578,0.4136554002761841,88.89651489257812,-0.059911325573921204,0.18106235563755035
31579,0.413589745759964,86.4529037475586,-0.06865902245044708,0.18786543607711792
31580,0.40821120142936707,88.43177032470703,-0.06929267197847366,0.18336443603038788
31581,0.4141971170902252,86.8858871459961,-0.06883979588747025,0.19133472442626953
31582,0.41020965576171875,87.4505615234375,-0.06973772495985031,0.18579280376434326
31583,0.41166019439697266,89.87138366699219,-0.05153842642903328,0.1686479151248932
31584,0.41491734981536865,86.21434020996094,-0.06605223566293716,0.1887022852897644
31585,0.4097306728363037,85.72039794921875,-0.0795314759016037,0.19449229538440704
31586,0.409918874502182,86.90569305419922,-0.0688551813364029,0.18404576182365417
31587,0.4138644337654114,86.65126037597656,-0.06498503684997559,0.1854594349861145
31588,0.41007813811302185,86.84696197509766,-0.07183646410703659,0.18581421673297882
31589,0.4099239408969879,87.42941284179688,-0.06675993651151657,0.18034280836582184
31590,0.4123258590698242,84.66801452636719,-0.07742886245250702,0.1946379840373993
31591,0.4087440073490143,85.48937225341797,-0.07902003079652786,0.19171181321144104
31592,0.41084158420562744,87.96456146240234,-0.0668712705373764,0.18115288019180298
31593,0.4136217534542084,86.58283996582031,-0.06754236668348312,0.18542461097240448
31594,0.4112277925014496,86.7137451171875,-0.06590329855680466,0.1821000725030899
31595,0.412210077047348,85.48170471191406,-0.07689496129751205,0.1944098025560379
31596,0.40960538387298584,87.18058013916016,-0.07179711759090424,0.18730854988098145
31597,0.4130273163318634,88.97612762451172,-0.05292695388197899,0.17199575901031494
31598,0.41641971468925476,85.60022735595703,-0.06821509450674057,0.18863248825073242
31599,0.40807750821113586,86.60574340820312,-0.07624388486146927,0.1891694962978363
31600,0.41022297739982605,90.45928955078125,-0.05223338305950165,0.16894963383674622
31601,0.41877585649490356,86.577392578125,-0.061042845249176025,0.18438971042633057
31602,0.40922901034355164,86.4091796875,-0.07759582251310349,0.19180379807949066
31603,0.41190409660339355,91.0923843383789,-0.044367577880620956,0.16507117450237274
31604,0.4212760031223297,89.8658676147461,-0.04055740684270859,0.16962938010692596
31605,0.41281837224960327,85.89647674560547,-0.07172957062721252,0.19029200077056885
31606,0.4111579954624176,89.69322967529297,-0.05860917642712593,0.17755962908267975
31607,0.41682082414627075,91.11580657958984,-0.039387479424476624,0.16410186886787415
31608,0.4145175516605377,87.08316040039062,-0.06074971333146095,0.18169286847114563
31609,0.41052141785621643,88.40644073486328,-0.06494300067424774,0.1826682984828949
31610,0.41480445861816406,91.30973052978516,-0.041232869029045105,0.16366100311279297
31611,0.41807401180267334,90.0964584350586,-0.040978915989398956,0.16469520330429077
31612,0.412729412317276,88.49549102783203,-0.06253999471664429,0.18054136633872986
31613,0.4137732684612274,90.2745590209961,-0.051867276430130005,0.17189466953277588
31614,0.4168396294116974,91.2524642944336,-0.034322891384363174,0.1578877568244934
31615,0.4152336120605469,89.73851013183594,-0.0517643466591835,0.17230257391929626
31616,0.4111180901527405,88.07347869873047,-0.06744565814733505,0.1833062320947647
31617,0.41320693492889404,89.25566101074219,-0.05048462003469467,0.1693570911884308
31618,0.4154445230960846,89.19151306152344,-0.051589157432317734,0.17214426398277283
31619,0.41015374660491943,86.15229034423828,-0.0767887607216835,0.19108545780181885
31620,0.4109741151332855,87.31493377685547,-0.06543523818254471,0.18050627410411835
31621,0.4121808707714081,87.89837646484375,-0.06323377788066864,0.17940108478069305
31622,0.41100823879241943,85.90519714355469,-0.07356750965118408,0.18831802904605865
31623,0.4109157919883728,86.95211029052734,-0.0661635547876358,0.18115876615047455
31624,0.41002097725868225,86.82007598876953,-0.07186830043792725,0.18564386665821075
31625,0.41319331526756287,86.40263366699219,-0.06781045347452164,0.18316572904586792
31626,0.4156412184238434,88.16857147216797,-0.0577814094722271,0.17555417120456696
31627,0.41247817873954773,86.30926513671875,-0.07417544722557068,0.1893385648727417
31628,0.41153228282928467,87.20863342285156,-0.07071097940206528,0.18287906050682068
31629,0.4156641662120819,89.92903900146484,-0.050633568316698074,0.16787710785865784
31630,0.41565021872520447,88.96115112304688,-0.057467903941869736,0.1764412671327591
31631,0.4160573184490204,88.59603881835938,-0.056206971406936646,0.1745358407497406
31632,0.4155614376068115,90.39472961425781,-0.045515578240156174,0.16313327848911285
31633,0.4210667312145233,91.47232055664062,-0.03872757405042648,0.16384300589561462
31634,0.4162846505641937,90.35784149169922,-0.04868587851524353,0.16842219233512878
31635,0.413148432970047,88.81422424316406,-0.056666020303964615,0.17383340001106262
31636,0.41936013102531433,91.73950958251953,-0.036256127059459686,0.1614113599061966
31637,0.41717422008514404,91.47489166259766,-0.03805629536509514,0.16113533079624176
31638,0.41526496410369873,87.39141082763672,-0.06635478883981705,0.1880824863910675
31639,0.4123617112636566,89.54576110839844,-0.055965766310691833,0.17475634813308716
31640,0.4150569438934326,89.6279525756836,-0.04898980259895325,0.17018398642539978
31641,0.4139953553676605,87.4841079711914,-0.060704395174980164,0.18063175678253174
31642,0.4094594717025757,89.32379913330078,-0.057245273143053055,0.17155137658119202
31643,0.411305695772171,87.5715560913086,-0.06605829298496246,0.18267130851745605
31644,0.4120800793170929,88.64860534667969,-0.06448094546794891,0.1803685575723648
31645,0.4097006320953369,87.08810424804688,-0.07111386954784393,0.18429173529148102
31646,0.41125187277793884,87.1732177734375,-0.06782208383083344,0.18392795324325562
31647,0.4117899239063263,87.43392181396484,-0.06553050875663757,0.18063984811306
31648,0.40903517603874207,85.50579071044922,-0.08287561684846878,0.19242101907730103
31649,0.4086841940879822,87.24842071533203,-0.07049073278903961,0.18150673806667328
31650,0.41606995463371277,86.6329574584961,-0.06352151185274124,0.1822373867034912
31651,0.4102233648300171,87.70909881591797,-0.06922833621501923,0.17833973467350006
31652,0.41237667202949524,89.34622192382812,-0.05547153204679489,0.1682661771774292
31653,0.42022472620010376,87.199951171875,-0.05506791174411774,0.17666684091091156
31654,0.40919387340545654,85.18231964111328,-0.08531034737825394,0.1915116310119629
31655,0.4072796702384949,87.02617645263672,-0.07705730199813843,0.18024344742298126
31656,0.4167439937591553,87.10747528076172,-0.0560925155878067,0.17294850945472717
31657,0.40719345211982727,85.39373016357422,-0.08053286373615265,0.18504458665847778
31658,0.4064427316188812,86.8282241821289,-0.0767853707075119,0.17762528359889984
31659,0.4138571619987488,87.82439422607422,-0.05842949450016022,0.17007456719875336
31660,0.4086780846118927,86.51428985595703,-0.0715256780385971,0.17622904479503632
31661,0.4067973792552948,85.66384887695312,-0.0809515118598938,0.1820739209651947
31662,0.4086669683456421,86.31625366210938,-0.07076949626207352,0.1792689710855484
31663,0.40319377183914185,83.42330932617188,-0.09172073751688004,0.19184444844722748
31664,0.4030550718307495,84.67585754394531,-0.09216625988483429,0.1903158277273178
31665,0.40650901198387146,86.78946685791016,-0.06611179560422897,0.17226490378379822
31666,0.4020512104034424,83.94194793701172,-0.08516637980937958,0.18360453844070435
31667,0.4023863971233368,85.19298553466797,-0.08720913529396057,0.18413317203521729
31668,0.40815553069114685,89.04431915283203,-0.05694133788347244,0.16367661952972412
31669,0.40743115544319153,85.69473266601562,-0.07262449711561203,0.1748400777578354
31670,0.40597689151763916,85.25716400146484,-0.08132666349411011,0.17949670553207397
31671,0.4069065451622009,87.38287353515625,-0.06723054498434067,0.16930925846099854
31672,0.4081214666366577,82.96566772460938,-0.08879442512989044,0.1919005662202835
31673,0.4047344923019409,83.77182006835938,-0.0881451740860939,0.18593314290046692
31674,0.4073721170425415,88.15373229980469,-0.05958401411771774,0.16197150945663452
31675,0.41187939047813416,86.31121063232422,-0.0684201791882515,0.176177978515625
31676,0.41090333461761475,86.4546127319336,-0.06762213259935379,0.17232027649879456
31677,0.4088723361492157,88.34410858154297,-0.05984589830040932,0.16460013389587402
31678,0.4111887216567993,88.13175201416016,-0.06377600878477097,0.1729707419872284
31679,0.40994396805763245,86.98834228515625,-0.06855954229831696,0.17747680842876434
31680,0.41026854515075684,89.78156280517578,-0.05487613379955292,0.1660895198583603
31681,0.415008544921875,85.97113037109375,-0.06712177395820618,0.18487323820590973
31682,0.40848883986473083,85.7997817993164,-0.0782463550567627,0.19075587391853333
31683,0.4095912575721741,88.41189575195312,-0.065719373524189,0.18077510595321655
31684,0.4166876971721649,87.64680480957031,-0.05504242703318596,0.17907169461250305
31685,0.4121667444705963,87.48436737060547,-0.06936084479093552,0.18861545622348785
31686,0.4111458659172058,87.77908325195312,-0.06934193521738052,0.18600870668888092
