30619,0.40776145458221436,114.81843566894531,0.007387188728898764,0.09713295102119446
30620,0.4068581461906433,113.19416046142578,-0.0027335118502378464,0.1058284118771553
30621,0.4129326641559601,115.4469985961914,0.01617184840142727,0.09346446394920349
30622,0.42092299461364746,116.31729125976562,0.023758910596370697,0.09258292615413666
30623,0.4085633456707001,114.39874267578125,0.006201228592544794,0.09820724278688431
30624,0.408238023519516,113.3392105102539,0.00021347269648686051,0.10453294962644577
30625,0.41235655546188354,114.51287841796875,0.002658213721588254,0.10422655194997787
30626,0.4136708378791809,115.5099868774414,0.014292369596660137,0.09490819275379181
30627,0.41108062863349915,114.61417388916016,0.008351198397576809,0.09835746884346008
30628,0.410399854183197,114.30128479003906,-0.0011167029151692986,0.10387779027223587
30629,0.4103702902793884,115.40518951416016,0.006440003402531147,0.09651689231395721
30630,0.4121810793876648,114.90129089355469,0.006965824402868748,0.09807395935058594
30631,0.4058670699596405,113.18958282470703,-0.013966912403702736,0.10991986095905304
30632,0.40731552243232727,113.001708984375,-0.013876072131097317,0.11153756827116013
30633,0.4068513512611389,113.27120208740234,-0.008404676802456379,0.10750016570091248
30634,0.40212252736091614,110.37850189208984,-0.03189146891236305,0.12576483190059662
30635,0.39892956614494324,110.7442398071289,-0.03443934768438339,0.1240607276558876
30636,0.40269652009010315,112.16106414794922,-0.02423158474266529,0.11752929538488388
30637,0.40141624212265015,111.24876403808594,-0.02874538116157055,0.12066662311553955
30638,0.40247440338134766,110.35192108154297,-0.035605646669864655,0.1278247833251953
30639,0.3999876379966736,111.65874481201172,-0.028405582532286644,0.11804354935884476
30640,0.39921993017196655,110.29142761230469,-0.04105718806385994,0.12880763411521912
30641,0.40085074305534363,108.5545883178711,-0.051292382180690765,0.1402464210987091
30642,0.4005371928215027,110.06692504882812,-0.039185065776109695,0.12906773388385773
30643,0.4011109471321106,109.60429382324219,-0.04032260924577713,0.13060586154460907
30644,0.40043869614601135,109.83010864257812,-0.041583217680454254,0.1308845579624176
30645,0.4006994366645813,110.0785140991211,-0.03994374722242355,0.1314679980278015
30646,0.39769116044044495,110.22535705566406,-0.04250070080161095,0.12847398221492767
30647,0.40081217885017395,110.4925765991211,-0.04214031994342804,0.12982967495918274
30648,0.40194687247276306,111.72368621826172,-0.026826361194252968,0.11899811029434204
30649,0.4015720784664154,112.0874252319336,-0.024639280512928963,0.11660981923341751
30650,0.40292608737945557,111.84595489501953,-0.026300912722945213,0.11943802237510681
30651,0.4064977169036865,113.20259857177734,-0.014006862416863441,0.11296346038579941
30652,0.40275120735168457,111.23001098632812,-0.02454167604446411,0.12109902501106262
30653,0.4011618494987488,111.84691619873047,-0.02411438338458538,0.11889725923538208
30654,0.40687888860702515,113.07207489013672,-0.013401312753558159,0.11478324234485626
30655,0.39975836873054504,110.95841217041016,-0.029300596565008163,0.12451258301734924
30656,0.39302167296409607,109.87336730957031,-0.04069032520055771,0.12885016202926636
30657,0.41260573267936707,113.88024139404297,-0.0012936501298099756,0.11001428961753845
30658,0.4065757989883423,113.07746887207031,-0.008406301960349083,0.1115877628326416
30659,0.39884671568870544,111.99008178710938,-0.0214215200394392,0.11692308634519577
30660,0.4088149666786194,112.62627410888672,-0.006484720390290022,0.11285704374313354
30661,0.40060287714004517,112.44564819335938,-0.014665978029370308,0.11345184594392776
30662,0.40437281131744385,111.2100601196289,-0.017650045454502106,0.11946979910135269
30663,0.40336400270462036,112.15784454345703,-0.011210343800485134,0.11221414059400558
30664,0.40824320912361145,113.17691802978516,-0.003897993126884103,0.10988001525402069
30665,0.405152291059494,112.83744049072266,-0.00976288691163063,0.1120709553360939
30666,0.40368178486824036,112.0675277709961,-0.015311224386096,0.11501814424991608
30667,0.4047601819038391,112.57936096191406,-0.012097789905965328,0.11358211934566498
30668,0.4149857461452484,113.89567565917969,0.006497777998447418,0.10655709356069565
30669,0.4054020941257477,112.19947052001953,-0.016886385157704353,0.1178106814622879
30670,0.4040122628211975,111.116455078125,-0.024602338671684265,0.12287542968988419
30671,0.4091452658176422,112.21399688720703,-0.0136667899787426,0.11990558356046677
30672,0.40241163969039917,112.00639343261719,-0.025455357506871223,0.12348535656929016
30673,0.4015054702758789,111.42411041259766,-0.02650219202041626,0.11999773979187012
30674,0.40672439336776733,110.74610900878906,-0.024435972794890404,0.12444843351840973
30675,0.40172985196113586,110.60567474365234,-0.033511895686388016,0.12786731123924255
30676,0.40040209889411926,110.4935302734375,-0.03816695138812065,0.1284000277519226
30677,0.3990134298801422,108.5097427368164,-0.04485952854156494,0.1354266107082367
30678,0.39782360196113586,109.82640075683594,-0.03743411973118782,0.1292961835861206
30679,0.40541863441467285,112.02523803710938,-0.02456594444811344,0.12154541164636612
30680,0.40054771304130554,107.48665618896484,-0.052645791321992874,0.1432935744524002
30681,0.3998894989490509,108.9332275390625,-0.044926077127456665,0.13632312417030334
30682,0.40618598461151123,111.9420394897461,-0.01934513822197914,0.11778242886066437
30683,0.4008132219314575,109.43909454345703,-0.03842456266283989,0.13002821803092957
30684,0.398257851600647,109.4122314453125,-0.040636852383613586,0.1314137876033783
30685,0.4027595818042755,111.84737396240234,-0.02237618900835514,0.11945276707410812
30686,0.4038645923137665,111.42191314697266,-0.025742683559656143,0.12278514355421066
30687,0.4015372395515442,110.07286834716797,-0.034699730575084686,0.1306985467672348
30688,0.3989749252796173,110.33647155761719,-0.03219784423708916,0.12616479396820068
30689,0.3992267847061157,110.96052551269531,-0.029416222125291824,0.12160076200962067
30690,0.4002247750759125,110.34236907958984,-0.03670020028948784,0.12948666512966156
30691,0.3981884717941284,109.99873352050781,-0.0382525697350502,0.1286945939064026
30692,0.401716947555542,109.99510192871094,-0.033891625702381134,0.12610924243927002
30693,0.40549466013908386,111.2236099243164,-0.023167984560132027,0.12168724834918976
30694,0.4009031057357788,111.9620361328125,-0.023692404851317406,0.11761430650949478
30695,0.39633259177207947,108.28362274169922,-0.04545465111732483,0.13399355113506317
30696,0.40143826603889465,109.42979431152344,-0.03594214469194412,0.13086628913879395
30697,0.40020978450775146,111.2469711303711,-0.02978934720158577,0.12306063622236252
30698,0.3971773386001587,108.24147033691406,-0.04498177394270897,0.13573668897151947
30699,0.4006057679653168,108.24932861328125,-0.0403113029897213,0.13618463277816772
30700,0.3994215726852417,110.77752685546875,-0.0290659349411726,0.12388104945421219
30701,0.4003879427909851,110.51585388183594,-0.024980168789625168,0.11951510608196259
30702,0.3993602395057678,109.16179656982422,-0.03532819822430611,0.13101395964622498
30703,0.3981405198574066,111.60298156738281,-0.021864570677280426,0.11722273379564285
30704,0.4031129777431488,112.84777069091797,-0.010183201171457767,0.11080168187618256
30705,0.40646830201148987,111.43995666503906,-0.018033146858215332,0.12113144993782043
30706,0.405308336019516,111.1478271484375,-0.020538045093417168,0.12234054505825043
30707,0.4032924771308899,111.47061920166016,-0.018135016784071922,0.11622964590787888
30708,0.40469855070114136,111.34768676757812,-0.022686785086989403,0.12000230699777603
30709,0.4006841778755188,111.99027252197266,-0.01855005882680416,0.11356914788484573
30710,0.40524962544441223,111.91878509521484,-0.015278751030564308,0.11409280449151993
30711,0.4028612971305847,110.05274200439453,-0.034698158502578735,0.12728841602802277
30712,0.4070819020271301,113.4378662109375,-0.01090969331562519,0.1078210175037384
30713,0.40853962302207947,112.16757202148438,-0.012508226558566093,0.11292880028486252
30714,0.4030187129974365,109.99966430664062,-0.035424623638391495,0.12733638286590576
30715,0.40842562913894653,112.68772888183594,-0.01580829732120037,0.1125701293349266
30716,0.40948668122291565,112.61602020263672,-0.012280031107366085,0.1126561313867569
30717,0.399728000164032,109.06783294677734,-0.046146880835294724,0.13593055307865143
30718,0.4041460156440735,111.70882415771484,-0.025266708806157112,0.12024854123592377
30719,0.4100706875324249,114.55362701416016,-0.00322031625546515,0.10622115433216095
30720,0.4015147089958191,111.14315795898438,-0.026565177366137505,0.12177655100822449
30721,0.40226706862449646,111.70809173583984,-0.02639634720981121,0.12022589892148972
30722,0.4082246422767639,113.879150390625,-0.007433624938130379,0.10853803157806396
30723,0.40362316370010376,111.04193115234375,-0.02886839583516121,0.12514320015907288
30724,0.404762864112854,111.08956909179688,-0.026298420503735542,0.12375687807798386
30725,0.40429970622062683,112.86283111572266,-0.01516246609389782,0.11366676539182663
30726,0.40572959184646606,113.32865142822266,-0.011922699399292469,0.10999316722154617
30727,0.40436407923698425,112.43956756591797,-0.017303932458162308,0.11316099017858505
30728,0.4023429751396179,111.20538330078125,-0.02651056833565235,0.12065871059894562
30729,0.4051309823989868,111.65834045410156,-0.025034433230757713,0.11886700987815857
30730,0.4050079584121704,110.61051177978516,-0.030187832191586494,0.12149012088775635
30731,0.4000534117221832,109.08092498779297,-0.04357406497001648,0.12919604778289795
30732,0.40174058079719543,110.17806243896484,-0.0386347733438015,0.12527556717395782
30733,0.4040933847427368,110.2754898071289,-0.034641098231077194,0.12281708419322968
30734,0.40327179431915283,108.89669036865234,-0.04415195435285568,0.13189293444156647
30735,0.4027423858642578,108.8492660522461,-0.04501065984368324,0.13112890720367432
30736,0.40299996733665466,110.02375030517578,-0.03617681935429573,0.12216562032699585
30737,0.4005008637905121,107.96918487548828,-0.0498090535402298,0.13360272347927094
30738,0.3971732258796692,106.47419738769531,-0.06281358748674393,0.14369943737983704
30739,0.40472784638404846,109.11095428466797,-0.0417252853512764,0.13140052556991577
30740,0.39930999279022217,108.57765197753906,-0.04745035246014595,0.13298794627189636
30741,0.4018810987472534,108.60942840576172,-0.04555051401257515,0.13498930633068085
30742,0.4051326811313629,111.2096176147461,-0.026384340599179268,0.12126871943473816
30743,0.40715956687927246,110.7076187133789,-0.026600999757647514,0.12503336369991302
30744,0.4019908607006073,109.74591064453125,-0.03826082497835159,0.1321304887533188
30745,0.4041971266269684,111.02532958984375,-0.027972860261797905,0.12388792634010315
30746,0.4096086025238037,111.55582427978516,-0.022026948630809784,0.12160972505807877
30747,0.4019491672515869,109.8317642211914,-0.03920497000217438,0.13269782066345215
30748,0.40359824895858765,111.4224624633789,-0.030245963484048843,0.12555141746997833
30749,0.4062851369380951,112.61119079589844,-0.02360363118350506,0.11957833170890808
30750,0.4025189280509949,110.82435607910156,-0.03468400239944458,0.12906214594841003
30751,0.4057013988494873,113.08174896240234,-0.016591519117355347,0.11509588360786438
30752,0.40968894958496094,113.80390167236328,-0.011059325188398361,0.11078836768865585
30753,0.4000452160835266,111.2187271118164,-0.03322862833738327,0.12467259913682938
30754,0.4043932259082794,113.06802368164062,-0.015001165680587292,0.11207158118486404
30755,0.4081325829029083,113.56507110595703,-0.014790999703109264,0.11275158822536469
30756,0.40276116132736206,111.60665130615234,-0.030813021585345268,0.12409625947475433
30757,0.40213069319725037,113.11140441894531,-0.017496638000011444,0.11116604506969452
30758,0.40880534052848816,113.71629333496094,-0.01146205049008131,0.11206784844398499
30759,0.40843018889427185,113.13850402832031,-0.012812583707273006,0.11496845632791519
30760,0.4080049395561218,112.56985473632812,-0.010990159586071968,0.11308464407920837
30761,0.4105299413204193,114.21233367919922,-0.0014343055663630366,0.10690001398324966
30762,0.4043404459953308,113.48314666748047,-0.010150333866477013,0.11077947914600372
30763,0.4069167971611023,111.53023529052734,-0.018695168197155,0.12026602029800415
30764,0.4055345058441162,112.54793548583984,-0.016645468771457672,0.11637958884239197
30765,0.4060499966144562,113.10552978515625,-0.010558499954640865,0.1135154440999031
30766,0.40008091926574707,111.7090072631836,-0.022906986996531487,0.11817322671413422
30767,0.4013684093952179,110.77079010009766,-0.02913406677544117,0.12503059208393097
30768,0.40624889731407166,112.07588958740234,-0.01442292146384716,0.1174134761095047
30769,0.40628132224082947,113.3384017944336,-0.004219859838485718,0.10771986097097397
30770,0.40096285939216614,109.24844360351562,-0.034107718616724014,0.1317186951637268
30771,0.40365850925445557,110.94379425048828,-0.024488195776939392,0.12370547652244568
30772,0.40486428141593933,113.50677490234375,-0.005787506699562073,0.10782744735479355
30773,0.40673503279685974,111.19092559814453,-0.015136150643229485,0.1201082393527031
30774,0.40281131863594055,111.60973358154297,-0.023232685402035713,0.12153381109237671
30775,0.40377306938171387,112.42709350585938,-0.012517862021923065,0.11308526992797852
30776,0.40919438004493713,112.40888214111328,-0.006135028321295977,0.11446517705917358
30777,0.40294376015663147,112.17719268798828,-0.014092438854277134,0.11409220099449158
30778,0.4079117476940155,112.5710678100586,-0.006665371358394623,0.11147123575210571
30779,0.40550363063812256,113.19587707519531,-0.005342252552509308,0.10945381969213486
